1	21.387857878386967
25587	21.265649556533276
50305	21.174819448931885
75330	21.174819448931885
100440	21.174819448931885
125400	21.171427210923525
150571	21.171427210923525
175055	21.171427210923525
200206	21.171427210923525
225446	21.171427210923525
250172	21.171427210923525
275330	21.171427210923525
300068	21.171427210923525
325207	21.171427210923525
350202	21.171427210923525
375108	21.171427210923525
400053	21.137994886970660
425065	21.137994124020793
450015	21.106940156265637
475014	20.947643071530251
500004	20.944547945505178
