1	1247.062683609882697
5096	3.274175793815914
10163	0.714894758535081
15153	0.481185580621968
20030	0.459352451740983
25128	0.316900324229721
30012	0.283043271242718
35129	0.242210556667828
40062	0.213253578432443
45046	0.207877550862179
50055	0.207877550862179
55037	0.202440989220975
60060	0.202440989220975
65014	0.202440989220975
70008	0.186551410979007
75045	0.077579702657602
80001	0.030388758909908
85006	0.029547282209876
90012	0.029547282008878
95012	0.029547282008878
100003	0.029547282008878
