1	113981397.079245731234550
5096	282856.074278107204009
10163	457.073328911755425
15153	0.390157068982262
20029	0.001127486407086
25093	0.000001894670959
30110	0.000000023389020
35030	0.000000000554564
40077	0.000000000007958
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
