1	426.497063544559978
5096	44.266145709095326
10163	44.266145709095326
15153	40.830951125295371
20029	39.843202067256698
25093	34.264716949680178
30110	29.581544302229815
35030	21.302297937423930
40077	21.302297937423930
45009	20.832746641214840
50086	17.178593261981007
55016	14.361456203072180
60003	13.240804415603918
65004	11.985752778684741
70017	10.451969452163439
75036	10.133415751189830
80029	10.122434396597271
85027	10.122416721993318
90005	10.122416721750653
95008	10.122416721750653
100002	10.122416721750653
