1	13175.491018846723819
15371	170.288477389675222
30173	25.613918810663336
45211	15.540058976888304
60347	14.311218057594829
75012	13.675217086713019
90325	12.062683692474479
105244	10.164167508118112
120335	9.590425243959430
135291	8.740259041527906
150102	7.132789402657750
165146	5.781891157815949
180169	4.212957723762770
195001	2.522142025876292
210092	0.787086344324393
225073	0.113255541432295
240029	0.002829799413917
255033	0.000000936607648
270015	0.000000000059231
285013	0.000000000020123
300000	0.000000000019895
