1	35181.350892731970816
15371	202.467032635859027
30173	8.816151483601061
45211	0.477802660796442
60347	0.023199453272468
75012	0.001481644530031
90325	0.000125789912431
105244	0.000007713358059
120335	0.000000519911055
135291	0.000000030355750
150102	0.000000001552166
165146	0.000000000050591
180169	0.000000000000568
195001	0.000000000000114
210092	0.000000000000000
225074	0.000000000000000
240031	0.000000000000000
255035	0.000000000000000
270016	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
