1	4693775.340962602756917
15371	80.007364880948330
30173	28.987812985106757
45211	8.371990695861086
60347	3.126025776841857
75012	1.334812417805324
90325	0.548767427799135
105244	0.282055023434850
120335	0.120232849162335
135291	0.050486966092421
150102	0.024394215781967
165146	0.006683104739636
180169	0.002909310717996
195001	0.000746218621089
210092	0.000287738662792
225074	0.000108972594830
240030	0.000086744721557
255034	0.000070303338134
270015	0.000068848727210
285013	0.000068837102390
300004	0.000068836200626
