1	228.138289911237308
5096	46.151118211624265
10163	37.496149458025855
15153	22.777192641912535
20029	22.777192641912535
25093	22.013846741124837
30110	16.585112789131557
35030	12.692010405882854
40077	12.692010405882854
45009	7.441599602017902
50086	5.099995100775857
55016	4.701032670440611
60078	3.388874303208297
65054	2.994538804818148
70038	2.534469595822060
75042	2.534469595822060
80002	1.170939704010209
85007	0.994959057893681
90012	0.994959057093297
95012	0.994959057093297
100003	0.994959057093297
