1	126066385267318720.000000000000000
15371	9947454206.669128417968750
30173	552872528.761151313781738
45211	17185476.607297945767641
60347	327049.686340646294411
75012	18293.872211520312703
90325	503.111890308734701
105244	13.559701320602471
120335	0.266945481086168
135291	0.004273937586277
150102	0.000087302354359
165146	0.000001214327995
180169	0.000000009378027
195001	0.000000000047976
210092	0.000000000000227
225073	0.000000000000000
240030	0.000000000000000
255034	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
