1	4395.944484291447225
25587	519.862757113789030
50305	403.221034391862531
75330	403.221034391862531
100440	403.221034391862531
125400	392.337427115611035
150571	386.719655888203647
175055	379.680154270542062
200206	379.680154270542062
225446	359.978837477839761
250172	358.583013717505992
275330	340.820861248710798
300154	332.113025369678553
325002	332.113025369678553
350153	332.113025369678553
375030	332.113025369678553
400125	332.113025369678553
425039	332.113025369678553
450038	332.113025369678553
475014	253.313994495980410
500004	107.498685986841053
