1	10181458.481734797358513
25587	77.706234298300501
50305	35.986144610819792
75330	32.993382411934363
100440	32.781017785938275
125400	28.341908181951453
150571	27.640564301104405
175055	27.626357231305406
200206	26.324120139631532
225446	26.324120139631532
250172	25.093237663387981
275330	18.423093345587063
300069	15.293247524572052
325208	14.282470837344249
350204	11.242076851106560
375110	8.424535516467301
400058	6.778939204815117
425077	5.561419417754678
450048	4.795358904138993
475003	3.351397087752900
500002	2.428865484111213
