1	268.391586094581498
5096	50.176882324641099
10163	35.960902856827488
15153	35.076062043446996
20029	32.772657845931491
25093	30.112086646708065
30110	24.927093678365168
35030	23.898679178084365
40077	11.165238449801620
45009	11.161804295941522
50086	9.003420822948272
55016	9.003420822948272
60078	7.149832042811795
65054	7.043698701922722
70030	6.050873247754225
75030	6.046012054556826
80032	1.991793908485846
85030	1.989918114207399
90007	1.989918114186594
95009	1.989918114186594
100002	1.989918114186594
