1	125284.865854434639914
5096	1242.151799459977610
10163	1.243382903166776
15153	0.003388309702132
20029	0.000002435621809
25093	0.000000017631919
30110	0.000000000232603
35030	0.000000000002274
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
