1	11862.553040244114527
15371	92.206161769171274
30173	2.707275093930605
45211	1.025301655972385
60347	0.103708195134345
75012	0.001211585314138
90325	0.000006315615622
105244	0.000000030603815
120335	0.000000000160640
135291	0.000000000000682
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
