1	5.962808964747126
25587	4.063622996036827
50305	4.063622996036827
75330	4.063622996036827
100440	4.063622996036827
125400	3.977487639404870
150571	3.977487639404870
175055	3.712519726595843
200206	3.712519726595843
225446	3.712519726595843
250172	3.712519726595843
275330	3.712519726595843
300068	3.712519726595843
325207	3.466930300443607
350202	3.462980548578344
375108	3.000768739885586
400053	2.509577987721457
425065	2.429096996093307
450015	2.024148699824053
475014	1.621421725374290
500001	1.583385132402924
