1	2897.793603786986750
5096	1807.389840936397377
10163	1807.389840936397377
15153	1807.389840936397377
20029	1675.458006416558419
25093	1667.855487519044345
30110	1473.027970060557436
35030	888.266864321752564
40077	888.266864321752564
45009	888.266864321752564
50086	861.820539008714150
55016	684.154880912471071
60078	684.154880912471071
65054	484.548167554218253
70001	421.828389963333848
75021	344.263429274028567
80016	279.829753283072023
85019	229.807717673172192
90022	228.387070551053512
95013	206.091812217319330
100001	178.382289264765404
