1	14.999999999999545
15371	13.445415653175701
30173	13.231149119684005
45211	12.700323616977016
60347	12.651900849361709
75012	12.421982866021835
90325	12.421982866021835
105244	12.421982866021835
120335	11.837046326477321
135291	11.837046326477321
150102	11.768142211362147
165146	11.571411856943314
180169	11.540096956347838
195001	10.960435368987532
210092	10.619001649882307
225073	10.338660217894812
240029	10.238568051869038
255033	10.143043954209020
270029	10.080204801935906
285024	10.026018002726460
300004	9.917726218086159
