1	21.311079141752884
15371	21.111266278312200
30173	20.971768817242832
45211	20.971768817242832
60347	20.971768817242832
75012	20.971768817242832
90325	20.905685156752156
105244	20.905685156752156
120335	20.905685156752156
135291	20.905685156752156
150102	20.905685156752156
165146	20.905685156752156
180169	20.897403435716114
195001	20.897403435716114
210092	20.897403435716114
225073	20.897403435716114
240029	20.897403435716114
255033	20.897403431064049
270016	20.665340766154941
285013	20.577144529445832
300000	20.577118402334804
