1	114400133.534581840038300
5096	136620.442656784842256
10163	360.928351838363596
15153	0.454553462452850
20029	0.001234880917536
25093	0.000002171479309
30110	0.000000026896714
35030	0.000000000386990
40077	0.000000000001592
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
