1	5215788.437755672261119
15371	24.055920634238305
30173	18.404219957763075
45211	16.030423993656314
60347	16.030423993656314
75012	14.493478453686976
90325	14.493478453686976
105244	14.493478453686976
120335	13.666486879568993
135291	13.666486879568993
150102	12.425324111313444
165196	10.629006874828860
180020	9.665453442502042
195062	7.159057978436806
210140	5.051437674639715
225115	3.909622969904262
240077	3.071230348954941
255006	2.618300643468956
270026	2.319126960740164
285004	1.651188443632293
300001	1.522997908731725
