1	5.697744227236711
25587	4.700299552178279
50305	4.374723404638644
75330	3.534663975784099
100440	3.534663975784099
125400	3.534663975784099
150571	3.534663975784099
175055	3.534663975784099
200206	3.534663975784099
225446	3.534663975784099
250172	2.804497899731729
275330	2.804497899731729
300068	2.804497899731729
325207	2.757869698272771
350202	2.633757802787414
375108	2.415472335486072
400053	1.828838716721094
425065	1.773673922953094
450015	1.487415136249069
475014	1.298294280661054
500003	0.896737420377832
