1	2971.576622191743354
5096	1944.255610792676180
10163	1465.856659083679915
15153	846.541788620980924
20029	846.541788620980924
25093	846.541788620980924
30110	846.541788620980924
35030	807.381755878606782
40077	807.381755878606782
45009	580.021580949367035
50086	356.738261724398626
55016	203.493740047025312
60078	118.902947320535077
65054	28.457623249486687
70001	1.291213254597210
75021	0.010850214937250
80016	0.000148829990280
85019	0.000000543227998
90022	0.000000000155296
95004	0.000000000000114
100000	0.000000000000114
