1	2193724160.131181716918945
15371	11191887.746372306719422
30173	113767.786683562051621
45211	2612.385235136558094
60347	27.276919608549179
75012	0.288571756202828
90325	0.001552887442131
105244	0.000013781937469
120335	0.000000073563342
135291	0.000000002190973
150102	0.000000000080036
165146	0.000000000001819
180169	0.000000000000227
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
