1	20734.390609276288160
25587	284.303911863618453
50305	9.469839999099065
75330	1.199539663929954
100440	0.469137284911199
125400	0.007338618490223
150571	0.000125181652038
175055	0.000003401364665
200206	0.000000075056846
225446	0.000000000788248
250172	0.000000000006423
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
