1	3820517298.742691040039062
25587	21567113.392718438059092
50305	549976.309871888719499
75330	70655.698563359663240
100440	5882.728575104184529
125400	622.429852707556620
150571	36.133712280486179
175055	2.640662967720800
200206	0.167428905822135
225446	0.018579901581916
250172	0.002476701231217
275330	0.000315800511089
300068	0.000047504745453
325207	0.000012044427649
350202	0.000006039635309
375108	0.000002641208766
400053	0.000001557443738
425065	0.000001106486252
450015	0.000000745971647
475014	0.000000601303327
500004	0.000000412021109
