1	384902.283000453549903
15371	90.309308496226322
30173	29.547458299658047
45211	10.372400072960318
60347	3.008157359970937
75012	1.178466424885187
90325	0.407200694857352
105244	0.222563537627479
120335	0.128800370391104
135291	0.064447085224401
150102	0.028623877014638
165146	0.011004946159119
180169	0.004791787179215
195001	0.001877674001321
210092	0.000769141404703
225073	0.000572646773207
240029	0.000507842835759
255033	0.000470428001222
270015	0.000467386656510
285013	0.000467301961862
300001	0.000467296374609
