1	216863.693081151781371
25587	32454.785348274945136
50305	665.418327653012170
75330	15.077394263050110
100440	0.458785591779133
125400	0.006962619881506
150571	0.000074082782930
175055	0.000001469717063
200206	0.000000040862233
225446	0.000000004978347
250172	0.000000000558430
275330	0.000000000065938
300068	0.000000000012960
325207	0.000000000003865
350202	0.000000000002274
375108	0.000000000001819
400053	0.000000000001364
425065	0.000000000000909
450015	0.000000000000682
475014	0.000000000000682
500004	0.000000000000682
