1	55323.870810865388194
25587	543.437617615107456
50305	36.040923067432800
75330	2.564412059088568
100440	0.226984627476895
125400	0.023762734074239
150571	0.003835830939011
175055	0.000764079893088
200206	0.000154988254849
225446	0.000014292005744
250172	0.000000731532509
275330	0.000000025898089
300068	0.000000000560590
325207	0.000000000006253
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
