1	184.808522528001106
5096	43.201654991734927
10163	33.161282427505114
15153	25.945598862876125
20029	19.774765086360901
25093	14.785174200618826
30110	14.785174200618826
35030	12.806465104945119
40077	12.806465104945119
45009	9.504633490399101
50086	6.862845325124908
55016	3.899000174219850
60078	0.632576442629272
65055	0.063339455503865
70002	0.000035156603360
75022	0.000000000629598
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
