1	225.199515633593563
5096	34.021827376353144
10163	34.021827376353144
15153	34.021827376353144
20029	31.143709713093813
25093	30.375183990252026
30110	17.774141976697649
35030	15.145678403384977
40077	11.769809244684495
45009	11.458768481701497
50086	7.972906303134266
55016	7.972906303134266
60005	2.691518322948923
65001	0.011494879508518
70014	0.000000396887913
75033	0.000000000002103
80026	0.000000000000000
85025	0.000000000000000
90003	0.000000000000000
95006	0.000000000000000
100001	0.000000000000000
