1	2009.816875154361242
25587	441.043091377144378
50305	376.273438180875871
75330	363.768872039235191
100440	317.527119606664030
125400	317.527119606664030
150571	317.527119606664030
175055	317.527119606664030
200206	298.554273565614210
225446	280.810413421455962
250172	263.301335470022991
275330	222.568621215002366
300068	182.825133493269504
325207	150.968906071027419
350202	120.128716368009520
375108	91.369729767632066
400053	66.649275210765268
425065	40.333762445890500
450015	5.801475929294497
475014	0.007933413213550
500004	0.000000000000398
