1	424.664743747973262
15371	307.940327089570019
30173	243.431196521704123
45211	216.878514925137097
60347	206.374649161659590
75012	202.633471028862459
90325	200.874996800537019
105244	200.390550413743085
120335	200.170133197288123
135291	200.071839164313133
150102	200.032268391519438
165146	200.010673103307454
180169	200.004205135903021
195001	200.001647317140169
210092	200.001023600490043
225073	200.000798528746373
240029	200.000784690456612
255033	200.000781568964840
270015	200.000780771992595
285017	200.000780768505820
300003	200.000780768499226
