1	21.096793412008878
15371	21.096793412008878
30173	21.045843082951592
45211	21.045843082951592
60347	21.045843082951592
75012	21.037518626937981
90325	21.037518626937981
105244	21.020427779005558
120335	20.952067136679716
135291	20.952067136679716
150102	20.952067136679716
165146	20.952067136679716
180169	20.952067136679716
195001	20.952067136679716
210092	20.942915200981361
225073	20.942915200981361
240029	20.941646111728687
255036	20.805353160805680
270017	20.659652498601758
285023	20.656364177115393
300003	20.656363956629093
