1	2783.992725270627488
5096	1623.644071348145644
10163	1433.548965766284709
15153	1077.083525890720921
20029	1077.083525890720921
25093	1077.083525890720921
30110	1077.083525890720921
35030	823.383232911556661
40077	823.383232911556661
45009	589.553280853005162
50086	446.321652397421076
55016	235.724346192454050
60078	114.462158527643624
65054	46.510510066096685
70001	8.927249470701099
75021	0.270971212853510
80016	0.000344614536516
85019	0.000000001054104
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
