1	1234.139870301560222
15371	242.564230886112028
30173	206.391554378031572
45211	182.160729785870444
60347	171.436971760580803
75012	168.214643936743158
90325	148.625512158390023
105244	148.625512158390023
120335	148.162355513674072
135291	134.973406579492575
150102	110.270234661120639
165146	81.339341922994436
180169	66.712449115874733
195001	39.785298731117507
210092	32.529463108665709
225073	22.647424801310422
240029	11.198275499798683
255033	0.299267455061340
270015	0.000468832066986
285013	0.000000014863531
300000	0.000000000000057
