1	128603.104060329031199
25587	1462.226900404825301
50305	50.221377482119806
75330	0.917742602201315
100440	0.027674266423674
125400	0.000438056952135
150571	0.000007689525546
175055	0.000000176040658
200206	0.000000003147079
225446	0.000000000019327
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
