1	700739.694056781590916
25587	126.025884083489132
50305	52.189270191617425
75330	23.288479403541828
100440	9.466986099274664
125400	3.761597775014934
150571	2.776353103017982
175055	2.323521368453498
200206	1.897377922558462
225446	1.562673573626284
250173	1.223645363848277
275331	0.979136414761228
300070	0.705279931511882
325208	0.532826509856477
350203	0.469667101709319
375109	0.446216534421296
400054	0.440837654724305
425066	0.439344669500997
450016	0.439165037625116
475014	0.439158809762375
500004	0.439158728661369
