1	14322.890260551610481
25587	942.212464183474367
50305	453.430831015485865
75330	409.229338775725637
100440	401.243928467980595
125400	400.164571197667101
150571	400.017193099721226
175055	400.002077718231703
200206	400.000316010769893
225446	400.000030577829193
250172	400.000001398670520
275330	400.000000045828983
300068	400.000000001178705
325207	400.000000000011823
350202	400.000000000000455
375108	400.000000000000455
400053	400.000000000000455
425065	400.000000000000455
450015	400.000000000000227
475015	400.000000000000227
500004	400.000000000000227
