1	16352.672267963982449
25587	15231.179610492526990
50305	14755.337656030988001
75330	13205.278767403073289
100440	13205.278767403073289
125400	13085.243244805122231
150571	13085.243244805122231
175055	13085.243244805122231
200206	12805.982089255796382
225446	11021.910667770411237
250172	9671.300800018765585
275330	9167.555047388183084
300068	8400.523992047343199
325207	6630.600523806258025
350202	5628.459572864854636
375108	4910.311117838702557
400053	3149.353108474613236
425065	1108.910192616950781
450015	340.852068772166604
475014	47.278082179755074
500004	11.645286834515446
