1	8972.444964794103726
15371	7685.563824239695350
30173	7685.563824239695350
45211	7685.563824239695350
60347	7685.563824239695350
75012	7156.217172319630663
90325	7156.217172319630663
105244	6987.443469283815830
120335	6987.443469283815830
135291	6923.855878347377256
150102	6835.583366960268904
165146	6407.849363700159302
180169	5184.818076885429036
195001	4860.855756079587991
210092	4005.212157608935740
225073	3862.821844409991172
240029	3613.528810168983910
255033	3449.864917960392631
270015	3329.021933236686891
285016	2816.033279617769949
300000	2483.807039481767788
