1	504.622413197178957
25587	442.409147498013454
50305	389.205599295358752
75330	349.421978650910205
100440	326.284889514866336
125400	313.559353316368288
150571	307.659906799892042
175055	305.102504097879091
200206	303.727342276930585
225446	302.990911221610077
250172	302.574371787338578
275330	302.414331298783054
300068	302.344078643801822
325207	302.325946048417791
350202	302.319028576484016
375108	302.317781089045411
400053	302.317465971072806
425065	302.317424637231170
450015	302.317411085018193
475014	302.317405682292019
500004	302.317405331896225
