1	2.515184510401951
5096	2.068635002938208
10163	1.966331970675071
15153	1.954892071008089
20029	1.954892071008089
25093	1.738013881592451
30110	1.223319540169058
35030	1.223319540169058
40077	1.121923687015055
45009	1.121923687015055
50086	1.121923687015055
55016	1.121923687015055
60078	1.121923687014998
65054	1.121890602735874
70001	0.334191387166783
75021	0.084841386899598
80016	0.018915183038359
85019	0.015277953526322
90022	0.015118845898598
95004	0.015118761737455
100000	0.015118758694229
