1	10506.266476929675264
25587	1504.801425126653157
50305	418.232222422063160
75330	239.418976588772011
100440	204.642357035203986
125400	200.611616816923970
150571	200.075420776445299
175055	200.010367253723416
200206	200.001486330114062
225446	200.000138863141501
250172	200.000007757923186
275330	200.000000288558113
300068	200.000000005955826
325207	200.000000000065256
350202	200.000000000000682
375108	200.000000000000000
400054	200.000000000000000
425066	200.000000000000000
450016	200.000000000000000
475014	200.000000000000000
500004	200.000000000000000
