1	82.488027281898553
25587	74.170597886102541
50305	72.265798049062710
75330	71.884142436755951
100440	69.600264653142744
125400	62.182025659112014
150571	56.189685914084066
175055	36.867687553014434
200206	23.420915479314544
225446	17.067560440101943
250172	13.800242709387248
275330	12.187380000819303
300068	11.725792319683023
325207	11.552252121247420
350202	11.512221758958958
375108	11.504778086904253
400053	11.503042754604962
425065	11.502880433216774
450015	11.502874619719250
475014	11.502874146322029
500004	11.502874104647390
