1	9704.954388919757548
15371	165.351768509218914
30173	20.111569954833612
45211	15.972376404172792
60347	14.657614270305885
75012	13.942338741185949
90325	12.992276824872079
105244	10.926207064091727
120335	9.628790718722257
135291	8.558341514538142
150102	7.132768338379492
165146	5.363589178282837
180169	3.245527536613054
195001	1.512606226788762
210092	0.307508778357715
225073	0.017541551391787
240029	0.000038999389403
255033	0.000000011076736
270015	0.000000000028876
285013	0.000000000003638
300000	0.000000000003524
