1	2244631.713390130084008
5096	1072.511888180315736
10163	1.470410115616005
15153	0.002670472972568
20029	0.000004406745120
25093	0.000000012899818
30110	0.000000000137788
35030	0.000000000000909
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
