1	238.875276105958164
5096	214.911770471994259
10163	204.930207836108593
15153	201.658253603619414
20029	200.744450518022404
25093	200.328386308311792
30110	200.189352942521282
35030	200.077480606945983
40077	200.035397397855832
45009	200.019811893273072
50086	200.008754131958540
55016	200.003162407907439
60078	200.001091651867455
65054	200.000437459931845
70001	200.000110376568955
75021	200.000013188209550
80016	200.000000002961769
85019	200.000000000000455
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
