1	24.999999999999659
25587	23.027263080123362
50305	22.410414950166455
75330	22.410414950166455
100440	21.885545051993859
125400	21.885545051993859
150571	21.885545051993859
175055	21.885545051993859
200206	21.548883701573004
225446	21.548883701573004
250172	21.386223672255710
275330	20.939810282434905
300068	20.909519129586215
325207	20.807498451052652
350202	20.368368558475140
375108	20.274697853945327
400053	19.938488273744042
425065	19.537732932958079
450018	19.380490711296261
475019	19.025021754375757
500000	18.689872544004743
