1	1116.562725747198328
15371	232.874751737308543
30173	194.960368458124691
45211	192.949943750468918
60347	190.466724537193954
75012	183.374765804684728
90325	169.180949685050876
105244	157.059928304085446
120335	138.535789719427271
135291	126.041147131112183
150102	107.212227310148677
165146	101.492103545965620
180169	93.659091204898743
195001	91.022123827151518
210003	79.083965814699241
225007	79.083965814699241
240054	71.429032558605627
255007	64.018809667284046
270019	7.990818083334091
285015	7.959672460844388
300000	7.959672456746432
