1	41.468046145896665
15371	38.687297075165247
30173	38.687297075165247
45211	38.687297075165247
60347	38.687297075165247
75012	38.687297075165247
90325	37.890121008934784
105244	36.449085493857183
120335	34.252229484728105
135291	32.711685022642882
150102	30.567699239312333
165146	24.881394381165819
180169	10.609437934198127
195001	5.545151759149689
210092	4.243688202868157
225073	3.857077935867551
240029	3.771183256715062
255033	3.757281224869644
270015	3.755666027814641
285013	3.755577751039823
300000	3.755577606601264
