1	47.533525572589497
15371	41.272130547529400
30173	39.553013687115595
45211	38.045554765869156
60347	34.680763236030998
75012	34.680763236030998
90325	34.680763236030998
105244	33.607850721223031
120335	31.376890987789011
135291	31.376890987789011
150102	26.231839261646201
165146	18.544609781142526
180169	12.473090918720345
195001	8.771114330276191
210092	7.786707062923938
225073	7.333515358741352
240029	7.253374865518140
255033	7.237004432712524
270015	7.235296186577898
285013	7.235227091120123
300000	7.235226961195167
