1	340084.187928422354162
25587	122.281716858669711
50305	50.870668011878365
75330	16.723526666665180
100440	7.348636578383889
125400	3.172946644755598
150571	1.361961095965739
175055	0.970379201284231
200206	0.683893280256825
225446	0.600140134409344
250173	0.520199804873414
275331	0.310900554840714
300069	0.166645118512065
325207	0.102172596578612
350202	0.057243308898592
375108	0.030068735771806
400053	0.025976534731853
425065	0.025223086117421
450015	0.025133318535268
475014	0.025131351774121
500004	0.025131346990634
