1	1698.216488715334663
15371	262.132064824176041
30173	198.233008600092262
45211	198.233008600092262
60347	198.233008600092262
75012	198.233008600092262
90325	197.885603824084512
105244	194.617109341469813
120335	194.058398448940864
135291	171.608099618785559
150102	156.067928099127528
165146	125.236584460625863
180169	111.662364418935908
195002	92.312075869990508
210096	73.755382357833241
225084	56.392669314654427
240048	49.314282521631185
255049	35.325590943170198
270026	31.082230321329575
285020	30.436013445949129
300001	30.433748333474625
