1	1190.599886633639926
15371	222.884211099756783
30173	194.205127132931523
45211	163.056105956125549
60347	140.713219606587472
75012	140.713219606587472
90325	140.713219606587472
105244	140.713219606587472
120335	138.427779933651891
135291	127.403109882085630
150102	91.028713903759012
165146	76.249474187999340
180169	63.287245473255723
195001	52.091762181251397
210092	39.895476484211031
225073	26.712891883114992
240032	17.982566011097845
255037	4.298452329770953
270017	0.013326993519229
285013	0.000000275794434
300000	0.000000000000057
