1	242.502008168600412
5096	33.068753897970737
10163	33.068753897970737
15153	33.068753897970737
20029	26.417921336409904
25093	19.354837606242654
30110	19.354837606242654
35030	19.354837606242654
40077	19.354837606242654
45009	19.034247852894509
50086	17.734468409944157
55016	9.232682792219975
60008	4.108944751781735
65001	2.988702071917430
70014	2.984877369182641
75033	2.984877171283301
80026	2.984877171279891
85025	2.984877171279891
90003	2.984877171279891
95006	2.984877171279891
100001	2.984877171279891
