1	220.113318373553966
5096	41.571423738172086
10163	34.231402218903781
15153	30.321622674070056
20029	30.321622674070056
25093	23.555747128716519
30110	19.501608194387643
35030	19.501608194387643
40077	14.525323067029490
45009	9.398641773536724
50086	7.535155311688243
55016	5.608932294084639
60078	2.063840912279034
65054	0.098737171606899
70001	0.000092817967868
75021	0.000000000607031
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
