1	2445.136214438312891
5096	1627.403852326088781
10163	1546.374362790287705
15153	1546.374362790287705
20029	1372.446081154894273
25093	1372.446081154894273
30110	1372.446081154894273
35030	1372.446081154894273
40077	1284.958909795412183
45009	1194.212529245196492
50086	879.320215658748111
55016	879.320215658748111
60078	879.320215658748111
65054	838.273391333486870
70001	670.054880839183170
75021	495.654059763281566
80016	391.920118726287001
85019	378.612465839047672
90022	345.843623966427458
95000	341.072256515896697
100001	325.693207268240712
