1	254533.528935182956047
25587	111.802052675389177
50305	51.627589554700876
75330	18.092769098669123
100440	6.553661433059119
125400	2.085763239464086
150571	1.028833060893930
175055	0.691667269137497
200206	0.433375463919674
225446	0.293442261049563
250172	0.201668229066854
275330	0.142060016691403
300068	0.107708654967723
325207	0.087895322509439
350202	0.078243106757327
375108	0.075729076868129
400053	0.074933736781759
425065	0.074793300364036
450015	0.074777749349664
475016	0.074776989782777
500003	0.074776989594511
