1	1126.535833541867305
15371	212.693535086653895
30173	181.595626950405148
45211	181.595626950405148
60347	181.595626950405148
75012	176.945841535258921
90325	176.945841535258921
105244	176.945841535258921
120335	141.382973308512817
135291	136.571069642246755
150102	121.136605046055479
165146	118.859360908841197
180169	113.040169640099592
195001	82.228614239489474
210004	82.047725430186119
225105	79.638876055282068
240012	68.758051496581288
255052	57.255816939850490
270046	10.736566788061396
285002	10.721266033673402
300003	10.721266033588648
