1	2098.331596582178918
25587	453.466353965345547
50305	384.771568886863179
75330	349.827757281673428
100440	349.068198682294508
125400	315.003858385713329
150571	315.003858385713329
175055	315.003858385713329
200206	300.069444393323010
225446	269.825456891315866
250172	220.773090517143913
275330	193.891034578045833
300068	174.449354538930720
325207	132.568258998524527
350202	115.175380663195369
375108	89.945381603716612
400053	67.983370078069754
425067	30.918738234292221
450017	3.799546176486956
475014	0.001471560763491
500004	0.000000000000341
