1	23018.776602088644722
25587	171.059331444626991
50305	50.511249442523990
75330	46.135411391829962
100440	44.744568336006409
125400	43.929717045530538
150571	43.551185433266710
175055	43.459498397272455
200206	43.448108293937935
225446	43.447346093211308
250172	43.447331641312758
275330	43.447331535459625
300068	43.447331534974751
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
