1	21.316810509475658
25587	21.257151948252044
50305	21.247887320593009
75330	21.122308837989522
100440	21.122308837989522
125400	21.122308837989522
150571	21.122308837989522
175055	21.122308837989522
200206	21.122308837989522
225446	21.122308837989522
250172	21.122308837989522
275330	21.122308837989522
300068	21.122308837989522
325207	21.122308837989522
350202	21.122308837989522
375108	21.122308837989522
400053	21.122308734334638
425068	20.873897861161709
450018	20.775087188661814
475014	20.772381801025745
500004	20.772296290608892
