1	15641.693592004663515
15371	147.124725701459738
30173	38.599416513987876
45211	17.663991278716594
60347	16.276323565917551
75012	15.557317314789657
90325	14.399432111862666
105244	13.560856933468813
120335	12.042008378192918
135291	9.872829986599299
150102	9.177668714181664
165146	7.455617803741461
180169	5.547975390196370
195001	3.705264230325838
210092	1.369766067848332
225073	0.280937676128474
240029	0.013212911380379
255033	0.000061517068048
270015	0.000001025344432
285013	0.000000017298817
300000	0.000000011866632
