1	1276564945730585088.000000000000000
15371	6268647230.978814125061035
30173	393738353.001890897750854
45211	18134185.140164356678724
60347	769111.081401186063886
75012	35487.561778086703271
90325	977.976849722152792
105244	21.771880685942961
120335	0.440384755686637
135291	0.013417087191783
150102	0.000297053505165
165146	0.000003067633770
180169	0.000000015865453
195001	0.000000000173031
210092	0.000000000000455
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
